0.067578,0.076741,0.065229,0.034123,0.10517,0.13433,0.066859,0.13214,0.092024,0.077108,0.033214,0.14789,0.19333,0.13644,0.11444,0.065938,0.083458,0.13167,0.050755,0.090897,0.14393,0.14986,0.084679,0.11313,0.049802,0.045231,0.046858,0.092444,0.10116,0.041316,0.034586,0.09448,0.066506,0.073712,0.098806,0.12472,0.18833,0.1337,0.1452,0.09412,0.065171,0.018079,0.11445,0.1194,0.12376,0.15278,0.096336,0.03929,0.053018,0.039902,0.067047,0.10872,0.10273,0.11676,0.063666,0.17257,0.076654,0.21717,0.1315,0.11186,0.038388,0.20431,0.093233,0.14375,0.099837,0.10164,0.11743,0.14341,0.23026,0.15139,0.19556,0.021015,0.11977,0.048972,0.033381,0.046975,0.075969,0.13491,0.074511,0.10172,0.19356,0.23073,0.13677,0.06609,0.14626,0.065018,0.029644,0.013658,0.068409,0.089743,0.053847,0.14564,0.14943,0.16077,0.12505,0.13402,0.20768,0.1616,0.071017,0.099077,0.20152,0.066598,0.2705,0.1397,0.11155,0.041218,0.1493,0.14131,0.23596,0.24475,0.04385,0.11092,0.033339,0.069987,0.13661,0.14367,0.18542,0.2419,0.062381,0.1237,0.071722,0.093059,0.032077,0.2577,0.21672,0.13826,0.20525,0.14064,0.108,0.025441,0.023717,0.084655,0.16618,0.20559,0.13054,0.047094,0.071013,0.2064,0.14895,0.064023,0.11527,0.14274,0.049354,0.10724,0.055745,0.086385,0.1176,0.082172,0.076078,0.15905,0.22351,0.19359,0.10542,0.068763,0.051987,0.23766,0.16696,0.052756,0.11468,0.13555,0.096864,0.059179,0.12765,0.05728,0.23769,0.21498,0.12163,0.051858,0.14881,0.13537,0.27682,0.058708,0.29083,0.2125,0.16977,0.069294,0.026896,0.10467,0.11278,0.064813,0.021841,0.084774,0.042788,0.1269,0.064452,0.064815,0.14304,0.16561,0.053293,0.12199,0.15002,0.028216,0.022901,0.087771,0.16898,0.14065,0.090773,0.10415,0.23687,0.30167,0.14017,0.05116,0.053013,0.051154,0.062002,0.050953,0.13319,0.070303,0.092811,0.16647,0.12981,0.19649,0.065757,0.07429,0.073182,0.082153,0.028313,0.10578,0.10391,0.11934,0.09107,0.09658,0.09319,0.19915,0.19114,0.13463,0.072894,0.17065,0.094255,0.039706,0.036523,0.11434,0.10358,0.042166,0.069847,0.092873,0.074929,0.13915,0.12206,0.092234,0.25053,0.21049,0.058651,0.10844,0.045818,0.1428,0.25402,0.072622,0.065275,0.1636,0.24401,0.10539,0.070048,0.16137,0.031379,0.20137,0.048828
0.030469,0.04771,0.029967,0.086839,0.13843,0.045954,0.14134,0.16176,0.023649,0.10017,0.11017,0.098321,0.090179,0.1297,0.19428,0.1195,0.027635,0.057166,0.014353,0.1267,0.1767,0.073295,0.096717,0.13227,0.18777,0.14354,0.1079,0.11198,0.068973,0.068723,0.085208,0.089572,0.113,0.03466,0.1848,0.12238,0.067156,0.17911,0.23838,0.14846,0.091469,0.17736,0.080037,0.048592,0.063506,0.11403,0.099959,0.079868,0.10595,0.041125,0.11095,0.14283,0.061124,0.015134,0.04739,0.10812,0.091311,0.095242,0.028185,0.15099,0.011127,0.16179,0.13837,0.11184,0.052919,0.17682,0.1305,0.1192,0.27508,0.12762,0.25378,0.14505,0.077032,0.048864,0.16417,0.11694,0.16733,0.07629,0.052614,0.085132,0.15303,0.19182,0.14999,0.13678,0.25818,0.12807,0.072453,0.075555,0.047153,0.079476,0.047772,0.2036,0.18041,0.10882,0.10768,0.11963,0.14511,0.083705,0.078988,0.03548,0.051808,0.070277,0.064126,0.075885,0.076589,0.018894,0.081186,0.10352,0.11804,0.25836,0.20573,0.090176,0.10232,0.028224,0.097895,0.11958,0.17738,0.11589,0.15404,0.10988,0.15477,0.085786,0.049933,0.06638,0.21819,0.16202,0.23813,0.34249,0.093732,0.22873,0.15226,0.08347,0.047852,0.1852,0.16305,0.13992,0.042562,0.16966,0.1242,0.1343,0.20855,0.19283,0.046318,0.062963,0.063078,0.0050558,0.19977,0.17171,0.056221,0.016204,0.13003,0.14988,0.17487,0.10291,0.16226,0.1653,0.22962,0.22158,0.085508,0.059627,0.16734,0.27671,0.0072273,0.16329,0.13243,0.20045,0.035821,0.076863,0.21364,0.064291,0.26392,0.094456,0.10534,0.19379,0.20483,0.13025,0.14328,0.085563,0.17193,0.048628,0.060771,0.087783,0.045942,0.16601,0.11228,0.021089,0.043808,0.11075,0.099075,0.1122,0.078581,0.037304,0.061261,0.052642,0.11603,0.26953,0.16766,0.14907,0.27165,0.29059,0.22964,0.076419,0.073597,0.10206,0.046849,0.056876,0.15847,0.15002,0.051814,0.11855,0.1461,0.13718,0.067973,0.092336,0.043064,0.051086,0.057987,0.18545,0.16065,0.071016,0.096321,0.17846,0.16106,0.064926,0.090582,0.066353,0.1146,0.12632,0.03818,0.072326,0.099251,0.14333,0.22535,0.14361,0.16694,0.16689,0.067068,0.15662,0.1294,0.065263,0.057747,0.069792,0.081084,0.029636,0.059381,0.07038,0.18649,0.13756,0.10497,0.15742,0.17247,0.059166,0.040868,0.042365,0.023711,0.10923,0.059766
0.067188,0.076311,0.06473,0.035,0.1041,0.13461,0.066821,0.13161,0.093558,0.075402,0.035088,0.14614,0.19517,0.13582,0.1128,0.065883,0.083275,0.13377,0.051708,0.093027,0.14343,0.14811,0.087321,0.11004,0.049738,0.043104,0.049982,0.090572,0.098341,0.042756,0.032473,0.09741,0.065279,0.07532,0.09711,0.12207,0.18879,0.13614,0.14736,0.093249,0.067188,0.019888,0.11624,0.12041,0.12237,0.15344,0.097449,0.039692,0.053903,0.039522,0.067844,0.10799,0.10337,0.11753,0.064242,0.1736,0.076587,0.218,0.13027,0.11219,0.038323,0.20334,0.092549,0.1438,0.09767,0.10363,0.11517,0.14596,0.22909,0.14911,0.19292,0.020148,0.11797,0.050882,0.035934,0.044264,0.073274,0.1348,0.077469,0.098739,0.19436,0.23342,0.13459,0.066138,0.14342,0.064923,0.030827,0.011417,0.067332,0.089232,0.056055,0.1476,0.15075,0.16225,0.12428,0.13535,0.20884,0.16195,0.070817,0.10001,0.20185,0.067157,0.2706,0.13906,0.11217,0.040392,0.15023,0.14133,0.23518,0.24383,0.045218,0.11068,0.031992,0.070365,0.13522,0.1459,0.18358,0.24428,0.063206,0.12392,0.069149,0.092823,0.03164,0.25614,0.21382,0.13519,0.20502,0.14243,0.10506,0.028529,0.023444,0.087682,0.16589,0.20369,0.13345,0.046308,0.071624,0.20894,0.14817,0.064237,0.11293,0.14371,0.047234,0.108,0.055349,0.084719,0.11618,0.081994,0.074796,0.15816,0.22405,0.19371,0.10492,0.068301,0.051586,0.23695,0.16771,0.053506,0.1145,0.13432,0.096247,0.057924,0.12759,0.058574,0.23966,0.21528,0.12098,0.052104,0.14962,0.13753,0.27733,0.061425,0.28949,0.21201,0.17196,0.066638,0.023888,0.10293,0.11476,0.067615,0.021722,0.084384,0.040745,0.12724,0.064858,0.065739,0.14209,0.16748,0.055303,0.12292,0.15252,0.028186,0.025094,0.088065,0.17082,0.13904,0.091919,0.10277,0.23791,0.30185,0.1391,0.051901,0.052812,0.050601,0.06126,0.051723,0.13275,0.069506,0.092117,0.16542,0.12858,0.19545,0.067179,0.072678,0.071741,0.080588,0.028885,0.10454,0.10223,0.12059,0.088562,0.098734,0.09434,0.19899,0.18907,0.13168,0.071391,0.16788,0.09593,0.042792,0.0334,0.11694,0.10439,0.039157,0.071549,0.094877,0.072728,0.14189,0.12343,0.089927,0.25309,0.21035,0.060182,0.10803,0.044568,0.14203,0.25579,0.073924,0.0667,0.16308,0.24522,0.10659,0.070989,0.16226,0.032178,0.20212,0.049219
0.097266,0.1109,0.078384,0.11209,0.16211,0.052181,0.16608,0.13644,0.023059,0.065654,0.083086,0.031446,0.088842,0.25115,0.20522,0.061654,0.08002,0.099182,0.08299,0.12637,0.16051,0.052481,0.1449,0.12432,0.11384,0.14394,0.087772,0.093212,0.14025,0.069111,0.080879,0.15514,0.062755,0.06489,0.022268,0.17342,0.17934,0.29359,0.33952,0.05595,0.13373,0.12986,0.11536,0.10711,0.072986,0.10015,0.10493,0.070262,0.085819,0.13035,0.10796,0.1812,0.08985,0.16171,0.034161,0.11317,0.047509,0.10102,0.1529,0.047747,0.059772,0.092524,0.09923,0.069508,0.068004,0.15959,0.12135,0.22848,0.11468,0.047272,0.14227,0.11657,0.17186,0.084198,0.17885,0.060799,0.10062,0.10948,0.13522,0.18881,0.14319,0.14557,0.020774,0.28448,0.20299,0.15433,0.066466,0.071193,0.027728,0.041693,0.025241,0.19551,0.1164,0.12293,0.099821,0.10013,0.20099,0.094561,0.074198,0.084053,0.17423,0.056946,0.13317,0.05581,0.02086,0.049835,0.081263,0.027046,0.20685,0.32616,0.11787,0.11153,0.040495,0.04861,0.17648,0.13003,0.18438,0.11631,0.11888,0.066226,0.056059,0.22934,0.11189,0.26972,0.23847,0.20146,0.28972,0.17053,0.083314,0.093026,0.021541,0.11686,0.22727,0.14413,0.092514,0.10013,0.0669,0.21064,0.013992,0.10852,0.21345,0.19937,0.16462,0.086867,0.17901,0.099929,0.19943,0.1286,0.12098,0.059083,0.148,0.1206,0.097172,0.17203,0.11425,0.15065,0.085872,0.10437,0.16563,0.25376,0.21578,0.089168,0.10186,0.10784,0.12869,0.13114,0.07768,0.040931,0.044857,0.19165,0.091969,0.21534,0.26417,0.12905,0.076199,0.19246,0.11908,0.084521,0.14026,0.057877,0.14087,0.082046,0.10051,0.055994,0.059812,0.10116,0.12121,0.12906,0.10759,0.11198,0.082132,0.11503,0.074674,0.13385,0.19721,0.068552,0.1492,0.20438,0.2417,0.044965,0.096176,0.15592,0.22296,0.1664,0.11569,0.11312,0.17802,0.15944,0.056039,0.19926,0.041231,0.14721,0.07012,0.2009,0.048806,0.15342,0.10981,0.1207,0.099795,0.13575,0.10648,0.20639,0.1826,0.09499,0.22589,0.2119,0.056253,0.11199,0.16081,0.05991,0.14262,0.066002,0.10151,0.17067,0.17192,0.1292,0.13715,0.054098,0.18059,0.084352,0.076843,0.06057,0.12746,0.095959,0.085626,0.069365,0.086362,0.20507,0.21236,0.13968,0.032419,0.10452,0.098343,0.0646,0.086693,0.036778,0.020313
0.034375,0.12659,0.070642,0.043281,0.04566,0.038249,0.12656,0.097263,0.065167,0.067378,0.068003,0.099654,0.11352,0.096246,0.08389,0.13074,0.039737,0.116,0.074402,0.11945,0.11915,0.037286,0.026643,0.08371,0.14908,0.14905,0.092768,0.030547,0.024736,0.048788,0.061122,0.10078,0.038961,0.12116,0.093451,0.11201,0.11185,0.07938,0.12152,0.15702,0.098582,0.20393,0.071761,0.079043,0.21356,0.14257,0.10875,0.1479,0.1036,0.14053,0.056816,0.24448,0.088738,0.10558,0.044935,0.050081,0.14501,0.073872,0.18525,0.022761,0.076808,0.11791,0.15577,0.033705,0.10686,0.16691,0.069445,0.093723,0.17402,0.098549,0.13975,0.065428,0.098887,0.081373,0.080255,0.14393,0.1859,0.19088,0.1957,0.13072,0.12939,0.12654,0.087437,0.043326,0.18761,0.20989,0.15296,0.033836,0.089745,0.13544,0.09704,0.18205,0.052681,0.12558,0.15269,0.18293,0.18276,0.093639,0.034122,0.074333,0.09545,0.12756,0.073748,0.1086,0.040714,0.068787,0.028513,0.068689,0.19395,0.1754,0.16304,0.093902,0.14075,0.083576,0.11757,0.067717,0.10226,0.094734,0.05828,0.18999,0.21241,0.11765,0.10117,0.10673,0.16944,0.060151,0.19194,0.080571,0.13698,0.14617,0.087744,0.050078,0.069878,0.13618,0.11285,0.015382,0.049735,0.11239,0.28502,0.19216,0.054764,0.10037,0.14843,0.047155,0.096632,0.12065,0.15199,0.12832,0.10866,0.12385,0.20069,0.23482,0.090165,0.077179,0.071825,0.18776,0.22153,0.12998,0.14485,0.26253,0.26433,0.11835,0.037163,0.18935,0.099432,0.13516,0.12909,0.13503,0.08023,0.23446,0.15224,0.17332,0.18753,0.23076,0.021159,0.13651,0.15287,0.15947,0.0057036,0.080912,0.042413,0.056121,0.1863,0.14866,0.081139,0.17813,0.091673,0.19686,0.085142,0.066683,0.077284,0.047288,0.12122,0.16368,0.10416,0.13751,0.15816,0.13685,0.1048,0.25264,0.1492,0.077492,0.083705,0.039806,0.072408,0.10981,0.15196,0.060288,0.096981,0.08563,0.10628,0.093451,0.057845,0.13126,0.10723,0.090231,0.077138,0.066872,0.17784,0.092178,0.068744,0.045015,0.086318,0.062629,0.091357,0.087256,0.23266,0.30202,0.092425,0.01336,0.063429,0.10486,0.16015,0.088355,0.078789,0.096985,0.12455,0.083843,0.061698,0.059229,0.11315,0.2828,0.175,0.098732,0.051309,0.063358,0.051595,0.16283,0.20364,0.1851,0.19635,0.068989,0.079665,0.14217,0.10268,0.18354,0.021094
0.080469,0.16604,0.062547,0.097631,0.12019,0.094878,0.085467,0.2167,0.1101,0.03988,0.038815,0.10617,0.071359,0.098136,0.17841,0.0968,0.11604,0.11151,0.098887,0.1324,0.26278,0.13214,0.071922,0.11233,0.19805,0.14134,0.18461,0.12924,0.022078,0.065639,0.013686,0.072649,0.11104,0.085706,0.080366,0.048644,0.091703,0.1408,0.19732,0.12055,0.070998,0.14451,0.13267,0.0084673,0.12515,0.045804,0.055931,0.069428,0.12192,0.066211,0.10326,0.24304,0.19564,0.020365,0.14766,0.16286,0.19349,0.16088,0.10529,0.067675,0.15932,0.18064,0.050616,0.049239,0.12494,0.010042,0.23136,0.090363,0.19941,0.15642,0.086672,0.040856,0.071342,0.045694,0.0070338,0.050632,0.096547,0.058556,0.11045,0.14984,0.2024,0.22764,0.077041,0.12341,0.10367,0.082462,0.078189,0.069995,0.055466,0.040811,0.061795,0.037433,0.12563,0.16262,0.28006,0.1704,0.087818,0.029205,0.12304,0.084058,0.080564,0.090777,0.13839,0.12538,0.051998,0.067657,0.09279,0.11692,0.042861,0.2153,0.17385,0.068964,0.083456,0.0731,0.076521,0.14791,0.082774,0.05465,0.011212,0.13174,0.13122,0.035857,0.053556,0.11277,0.21244,0.010601,0.28602,0.26497,0.05516,0.12594,0.092832,0.051875,0.089266,0.1681,0.12828,0.10525,0.10431,0.22917,0.24591,0.21952,0.13714,0.19794,0.09758,0.075847,0.015389,0.061857,0.16088,0.22028,0.085013,0.072973,0.15889,0.2277,0.14677,0.12112,0.061122,0.11088,0.18292,0.1351,0.14311,0.18618,0.29772,0.21879,0.079307,0.18003,0.035863,0.16128,0.095185,0.055457,0.088057,0.093362,0.14958,0.17178,0.09073,0.19333,0.10635,0.05218,0.02993,0.1149,0.11148,0.051504,0.11968,0.11444,0.21706,0.01932,0.13963,0.12421,0.053776,0.26466,0.28051,0.080078,0.056623,0.031427,0.076732,0.12912,0.20994,0.15852,0.10636,0.066189,0.21262,0.15254,0.15371,0.083095,0.13738,0.070911,0.044601,0.14748,0.044486,0.14749,0.11617,0.13597,0.15685,0.12259,0.15518,0.1333,0.18211,0.0816,0.12761,0.03111,0.12712,0.18687,0.073853,0.14628,0.18532,0.10708,0.15628,0.19742,0.15857,0.086057,0.13243,0.040851,0.021363,0.0060438,0.085876,0.18929,0.16481,0.13943,0.11105,0.095341,0.1487,0.065165,0.066466,0.19629,0.20804,0.12347,0.17982,0.10863,0.12619,0.17903,0.14763,0.13629,0.10818,0.10102,0.13224,0.16322,0.050148,0.1412,0.097656
0.030469,0.04771,0.029967,0.086839,0.13843,0.045954,0.14134,0.16176,0.023649,0.10017,0.11017,0.098321,0.090179,0.1297,0.19428,0.1195,0.027635,0.057166,0.014353,0.1267,0.1767,0.073295,0.096717,0.13227,0.18777,0.14354,0.1079,0.11198,0.068973,0.068723,0.085208,0.089572,0.113,0.03466,0.1848,0.12238,0.067156,0.17911,0.23838,0.14846,0.091469,0.17736,0.080037,0.048592,0.063506,0.11403,0.099959,0.079868,0.10595,0.041125,0.11095,0.14283,0.061124,0.015134,0.04739,0.10812,0.091311,0.095242,0.028185,0.15099,0.011127,0.16179,0.13837,0.11184,0.052919,0.17682,0.1305,0.1192,0.27508,0.12762,0.25378,0.14505,0.077032,0.048864,0.16417,0.11694,0.16733,0.07629,0.052614,0.085132,0.15303,0.19182,0.14999,0.13678,0.25818,0.12807,0.072453,0.075555,0.047153,0.079476,0.047772,0.2036,0.18041,0.10882,0.10768,0.11963,0.14511,0.083705,0.078988,0.03548,0.051808,0.070277,0.064126,0.075885,0.076589,0.018894,0.081186,0.10352,0.11804,0.25836,0.20573,0.090176,0.10232,0.028224,0.097895,0.11958,0.17738,0.11589,0.15404,0.10988,0.15477,0.085786,0.049933,0.06638,0.21819,0.16202,0.23813,0.34249,0.093732,0.22873,0.15226,0.08347,0.047852,0.1852,0.16305,0.13992,0.042562,0.16966,0.1242,0.1343,0.20855,0.19283,0.046318,0.062963,0.063078,0.0050558,0.19977,0.17171,0.056221,0.016204,0.13003,0.14988,0.17487,0.10291,0.16226,0.1653,0.22962,0.22158,0.085508,0.059627,0.16734,0.27671,0.0072273,0.16329,0.13243,0.20045,0.035821,0.076863,0.21364,0.064291,0.26392,0.094456,0.10534,0.19379,0.20483,0.13025,0.14328,0.085563,0.17193,0.048628,0.060771,0.087783,0.045942,0.16601,0.11228,0.021089,0.043808,0.11075,0.099075,0.1122,0.078581,0.037304,0.061261,0.052642,0.11603,0.26953,0.16766,0.14907,0.27165,0.29059,0.22964,0.076419,0.073597,0.10206,0.046849,0.056876,0.15847,0.15002,0.051814,0.11855,0.1461,0.13718,0.067973,0.092336,0.043064,0.051086,0.057987,0.18545,0.16065,0.071016,0.096321,0.17846,0.16106,0.064926,0.090582,0.066353,0.1146,0.12632,0.03818,0.072326,0.099251,0.14333,0.22535,0.14361,0.16694,0.16689,0.067068,0.15662,0.1294,0.065263,0.057747,0.069792,0.081084,0.029636,0.059381,0.07038,0.18649,0.13756,0.10497,0.15742,0.17247,0.059166,0.040868,0.042365,0.023711,0.10923,0.059766
0.030469,0.04771,0.029967,0.086839,0.13843,0.045954,0.14134,0.16176,0.023649,0.10017,0.11017,0.098321,0.090179,0.1297,0.19428,0.1195,0.027635,0.057166,0.014353,0.1267,0.1767,0.073295,0.096717,0.13227,0.18777,0.14354,0.1079,0.11198,0.068973,0.068723,0.085208,0.089572,0.113,0.03466,0.1848,0.12238,0.067156,0.17911,0.23838,0.14846,0.091469,0.17736,0.080037,0.048592,0.063506,0.11403,0.099959,0.079868,0.10595,0.041125,0.11095,0.14283,0.061124,0.015134,0.04739,0.10812,0.091311,0.095242,0.028185,0.15099,0.011127,0.16179,0.13837,0.11184,0.052919,0.17682,0.1305,0.1192,0.27508,0.12762,0.25378,0.14505,0.077032,0.048864,0.16417,0.11694,0.16733,0.07629,0.052614,0.085132,0.15303,0.19182,0.14999,0.13678,0.25818,0.12807,0.072453,0.075555,0.047153,0.079476,0.047772,0.2036,0.18041,0.10882,0.10768,0.11963,0.14511,0.083705,0.078988,0.03548,0.051808,0.070277,0.064126,0.075885,0.076589,0.018894,0.081186,0.10352,0.11804,0.25836,0.20573,0.090176,0.10232,0.028224,0.097895,0.11958,0.17738,0.11589,0.15404,0.10988,0.15477,0.085786,0.049933,0.06638,0.21819,0.16202,0.23813,0.34249,0.093732,0.22873,0.15226,0.08347,0.047852,0.1852,0.16305,0.13992,0.042562,0.16966,0.1242,0.1343,0.20855,0.19283,0.046318,0.062963,0.063078,0.0050558,0.19977,0.17171,0.056221,0.016204,0.13003,0.14988,0.17487,0.10291,0.16226,0.1653,0.22962,0.22158,0.085508,0.059627,0.16734,0.27671,0.0072273,0.16329,0.13243,0.20045,0.035821,0.076863,0.21364,0.064291,0.26392,0.094456,0.10534,0.19379,0.20483,0.13025,0.14328,0.085563,0.17193,0.048628,0.060771,0.087783,0.045942,0.16601,0.11228,0.021089,0.043808,0.11075,0.099075,0.1122,0.078581,0.037304,0.061261,0.052642,0.11603,0.26953,0.16766,0.14907,0.27165,0.29059,0.22964,0.076419,0.073597,0.10206,0.046849,0.056876,0.15847,0.15002,0.051814,0.11855,0.1461,0.13718,0.067973,0.092336,0.043064,0.051086,0.057987,0.18545,0.16065,0.071016,0.096321,0.17846,0.16106,0.064926,0.090582,0.066353,0.1146,0.12632,0.03818,0.072326,0.099251,0.14333,0.22535,0.14361,0.16694,0.16689,0.067068,0.15662,0.1294,0.065263,0.057747,0.069792,0.081084,0.029636,0.059381,0.07038,0.18649,0.13756,0.10497,0.15742,0.17247,0.059166,0.040868,0.042365,0.023711,0.10923,0.059766
0.044922,0.075273,0.10769,0.12605,0.11752,0.095109,0.091995,0.17071,0.14796,0.11821,0.10719,0.16565,0.17175,0.11856,0.1141,0.046462,0.11523,0.085725,0.056556,0.063721,0.17164,0.16423,0.11014,0.10172,0.034827,0.033103,0.12628,0.11749,0.035204,0.0837,0.13275,0.14749,0.10381,0.074946,0.01163,0.081862,0.044197,0.1563,0.23177,0.16833,0.089914,0.08918,0.12324,0.12353,0.16338,0.12973,0.056153,0.078899,0.079934,0.075371,0.044486,0.21958,0.14788,0.17792,0.094402,0.16935,0.081068,0.22136,0.11239,0.18923,0.10077,0.19499,0.20278,0.048102,0.020195,0.083894,0.16981,0.12628,0.022651,0.090241,0.06935,0.051498,0.081078,0.035773,0.071549,0.1117,0.17681,0.21586,0.14103,0.12739,0.17009,0.14962,0.068611,0.11698,0.044905,0.070845,0.082942,0.20562,0.099199,0.10774,0.096048,0.08346,0.033139,0.14082,0.16899,0.072815,0.13339,0.19305,0.11831,0.024547,0.17239,0.12036,0.2101,0.10321,0.075866,0.16637,0.13492,0.10254,0.20498,0.14206,0.096537,0.037041,0.14531,0.10879,0.18937,0.21066,0.15622,0.20412,0.076341,0.20818,0.14628,0.094318,0.028329,0.16327,0.04933,0.16136,0.22509,0.089616,0.10152,0.08577,0.070728,0.17751,0.090052,0.15618,0.14743,0.012892,0.096061,0.22321,0.083546,0.14957,0.15356,0.10656,0.014213,0.03607,0.065373,0.020988,0.091694,0.20119,0.17849,0.076665,0.14504,0.057671,0.061499,0.10098,0.18982,0.14822,0.044517,0.096569,0.18051,0.22572,0.20543,0.089632,0.12193,0.093212,0.12351,0.062323,0.042147,0.080633,0.044402,0.14049,0.18087,0.11507,0.15779,0.033483,0.11143,0.12616,0.0037975,0.11873,0.071794,0.10702,0.10109,0.087714,0.022663,0.054185,0.18155,0.23337,0.11602,0.17618,0.10918,0.15817,0.096665,0.1704,0.11143,0.20834,0.26378,0.14323,0.14608,0.13154,0.15958,0.059308,0.12164,0.068817,0.13203,0.10979,0.1418,0.075223,0.074567,0.089896,0.096168,0.11935,0.078782,0.13042,0.042373,0.11526,0.14211,0.1572,0.10087,0.092308,0.097501,0.19663,0.13547,0.046029,0.025424,0.08208,0.078503,0.18955,0.099498,0.067953,0.083391,0.087303,0.053652,0.038413,0.21863,0.24987,0.011636,0.12165,0.074107,0.060009,0.18638,0.1937,0.078926,0.15055,0.15045,0.31224,0.16271,0.13907,0.13901,0.23715,0.16513,0.084529,0.069094,0.076182,0.046795,0.047672,0.21076,0.23015,0.00625
0.048438,0.053065,0.071365,0.056711,0.13263,0.13342,0.076091,0.14348,0.094253,0.11418,0.07586,0.11178,0.17915,0.12497,0.11767,0.10209,0.04323,0.083803,0.058241,0.086548,0.11975,0.10353,0.067943,0.12606,0.055171,0.060278,0.051679,0.026084,0.087343,0.06957,0.022715,0.083109,0.056491,0.053787,0.0090041,0.049586,0.15923,0.16792,0.15623,0.066838,0.068987,0.040813,0.10444,0.082958,0.11019,0.12737,0.099287,0.060806,0.11982,0.054484,0.1159,0.16761,0.13943,0.15043,0.083446,0.13648,0.098472,0.10194,0.085481,0.11342,0.12425,0.15389,0.151,0.060076,0.091043,0.069402,0.13411,0.033188,0.12196,0.16811,0.19633,0.042793,0.082118,0.078205,0.053982,0.10084,0.12181,0.17391,0.20441,0.15019,0.13536,0.18103,0.09056,0.10674,0.20689,0.13772,0.083489,0.045337,0.043043,0.041439,0.062407,0.10181,0.11698,0.1175,0.24284,0.081014,0.14545,0.15607,0.175,0.063428,0.16394,0.11334,0.13548,0.14855,0.075001,0.10582,0.079887,0.14685,0.21117,0.27624,0.10093,0.0038701,0.14006,0.10187,0.11207,0.20941,0.13063,0.1609,0.19026,0.074332,0.19474,0.055589,0.098201,0.13708,0.24052,0.04243,0.17278,0.19763,0.10628,0.0054397,0.020261,0.07317,0.13899,0.15852,0.18692,0.043691,0.07511,0.13077,0.14516,0.043174,0.023965,0.18037,0.11754,0.082557,0.09046,0.029961,0.057434,0.15719,0.10055,0.053087,0.16841,0.27801,0.18184,0.028426,0.082595,0.10218,0.11511,0.082845,0.15086,0.22205,0.28151,0.15968,0.093712,0.14997,0.048983,0.16763,0.094564,0.06053,0.17258,0.13683,0.16201,0.14386,0.22911,0.23441,0.08998,0.048412,0.084161,0.10448,0.1592,0.067233,0.12055,0.053439,0.11515,0.078091,0.11536,0.11112,0.1004,0.22228,0.24143,0.12651,0.09302,0.023983,0.13864,0.072246,0.17913,0.21503,0.13127,0.1716,0.21706,0.24363,0.15231,0.044085,0.067684,0.046251,0.094889,0.096219,0.035641,0.10719,0.15311,0.13935,0.20243,0.063071,0.1729,0.036812,0.090488,0.076892,0.10054,0.10879,0.20185,0.098924,0.049521,0.093482,0.16842,0.075802,0.18107,0.19774,0.15859,0.04186,0.029555,0.045294,0.03561,0.040846,0.11155,0.14481,0.08715,0.14782,0.13354,0.12378,0.11944,0.10399,0.064676,0.14532,0.19176,0.12208,0.11736,0.13524,0.078215,0.099874,0.11037,0.060901,0.13542,0.15722,0.18998,0.11308,0.12013,0.099591,0.13516
