0.32148,0.346,0.11408,0.20475,0.24893,0.16935,0.21765,0.16842,0.057059,0.13514,0.089624,0.076177,0.024493,0.029335,0.15388,0.28471,0.045487,0.16097,0.013108,0.12644,0.27479,0.21682,0.27851,0.096844,0.22452,0.2379,0.19191,0.084862,0.36664,0.29155,0.11861,0.22801,0.24839,0.17317,0.2482,0.33019,0.21406,0.16117,0.035109,0.36408,0.14967,0.20106,0.079265,0.1427,0.11759,0.33918,0.12949,0.0524,0.0885,0.16875,0.20808,0.039061,0.1558,0.10451,0.068892,0.17842,0.24844,0.068866,0.18971,0.10367,0.039795,0.1109,0.15454,0.082008,0.16888,0.10934,0.21169,0.084456,0.099145,0.16801,0.066356,0.30252,0.11488,0.046294,0.073543,0.19196,0.16183,0.091145,0.14364,0.076135,0.11828,0.16714,0.086089,0.17574,0.12834,0.28561,0.11536,0.10703,0.035938,0.069131,0.078448,0.19253,0.062398,0.16014,0.23125,0.20491,0.15949,0.13641,0.22138,0.17773,0.079492,0.067131,0.03623,0.052019,0.085849,0.17554,0.13862,0.06683,0.1161,0.11969,0.25872,0.10859,0.09145,0.10548,0.13775,0.062494,0.075875,0.088969,0.14261,0.22068,0.089562,0.1409,0.03366,0.046342,0.088124,0.2719,0.095647,0.13035,0.10055,0.23315,0.037384,0.1743,0.14325,0.075284,0.10252,0.1141,0.090682,0.19734,0.30288,0.072648,0.19663,0.13007,0.16251,0.11211,0.14565,0.099293,0.075868,0.26503,0.12765,0.067152,0.17071,0.13228,0.085308,0.068682,0.06817,0.11752,0.058054,0.079899,0.024811,0.15664,0.044558,0.10007,0.18184,0.24546,0.008061,0.14254,0.16581,0.22952,0.06476,0.16519,0.027023,0.18186,0.037869,0.13999,0.077676,0.069748,0.14772,0.11341,0.070591,0.17649,0.098856,0.11691,0.10314,0.15712,0.15604,0.020045,0.14439,0.12536,0.20857,0.087947,0.086784,0.094319,0.21554,0.15795,0.17877,0.12802,0.19861,0.090746,0.054324,0.10547,0.20631,0.10853,0.080186,0.081553,0.258,0.13294,0.095692,0.085096,0.095859,0.15634,0.21282,0.12882,0.12062,0.031278,0.12464,0.21825,0.11398,0.14099,0.13897,0.3377,0.1073,0.29117,0.20681,0.054209,0.073259,0.048627,0.28472,0.12612,0.015101,0.28787,0.33807,0.17798,0.24977,0.11674,0.060789,0.065524,0.045854,0.18299,0.18696,0.058882,0.15231,0.11107,0.10194,0.17668,0.11582,0.20329,0.059123,0.09353,0.16054,0.19437,0.063828,0.090739,0.16872,0.079658,0.16241,0.087708,0.085156
0.31172,0.35162,0.11992,0.16371,0.23834,0.16324,0.21441,0.16144,0.044685,0.097117,0.12302,0.069955,0.061368,0.070776,0.12464,0.29082,0.085299,0.11081,0.040548,0.15409,0.22731,0.20583,0.23368,0.10137,0.22077,0.27384,0.2582,0.040043,0.36813,0.37914,0.10669,0.17328,0.24973,0.22555,0.17023,0.30623,0.25202,0.14718,0.08055,0.33935,0.16228,0.22266,0.077246,0.15367,0.14032,0.35519,0.086487,0.032429,0.038243,0.17735,0.19805,0.12481,0.12812,0.098191,0.079575,0.21062,0.24065,0.089424,0.22813,0.023031,0.10467,0.048606,0.12513,0.13809,0.10449,0.14454,0.17378,0.075218,0.12342,0.11118,0.16614,0.23527,0.17936,0.04987,0.12099,0.18425,0.12447,0.0946,0.098548,0.087611,0.066443,0.23372,0.032409,0.15199,0.1163,0.33399,0.033525,0.088069,0.084864,0.034473,0.064223,0.16051,0.16848,0.1042,0.10409,0.24405,0.11072,0.14422,0.29614,0.20268,0.1414,0.00799,0.1001,0.078766,0.062099,0.23202,0.097985,0.065448,0.13531,0.15193,0.11238,0.19715,0.12374,0.14468,0.05619,0.054344,0.086204,0.04093,0.14836,0.13306,0.15045,0.097061,0.11116,0.047855,0.072484,0.22026,0.2267,0.10962,0.22221,0.073041,0.1024,0.084667,0.15236,0.12662,0.098532,0.17182,0.024275,0.27032,0.22917,0.15009,0.16273,0.07914,0.19537,0.14021,0.087467,0.16213,0.077731,0.10554,0.19552,0.1614,0.14044,0.014515,0.15305,0.049412,0.089565,0.060535,0.066696,0.021862,0.12216,0.13177,0.050729,0.1313,0.17925,0.15996,0.10669,0.098782,0.10297,0.20016,0.25861,0.1245,0.17971,0.05625,0.084027,0.049805,0.10033,0.024103,0.15988,0.06568,0.13348,0.057341,0.12163,0.1783,0.095898,0.099431,0.12945,0.1093,0.10489,0.16457,0.018144,0.19843,0.062183,0.17233,0.13476,0.2129,0.080199,0.076874,0.16909,0.16231,0.10742,0.23602,0.12877,0.04218,0.036014,0.20532,0.09171,0.1542,0.16647,0.042927,0.09842,0.13122,0.11402,0.26317,0.062625,0.089241,0.16601,0.22797,0.086896,0.12376,0.13604,0.24059,0.28135,0.11379,0.31392,0.011187,0.14787,0.14092,0.050276,0.23622,0.081414,0.22838,0.26244,0.40778,0.12558,0.029916,0.1544,0.064393,0.18425,0.086252,0.060794,0.095836,0.11737,0.26259,0.069413,0.15189,0.054135,0.15004,0.1556,0.1891,0.017377,0.080286,0.14597,0.090511,0.10547,0.14771,0.0071722,0.18308,0.032031
0.30977,0.34453,0.13268,0.17434,0.21482,0.17674,0.22358,0.16411,0.044297,0.10133,0.11269,0.067392,0.034899,0.063107,0.12481,0.29052,0.08438,0.11758,0.027078,0.13804,0.24564,0.20155,0.23633,0.10006,0.2196,0.26666,0.2424,0.04487,0.34554,0.36701,0.09716,0.17502,0.2469,0.22138,0.18612,0.31246,0.23257,0.16129,0.073532,0.3408,0.1559,0.22358,0.06288,0.13464,0.15387,0.36253,0.088601,0.025966,0.029881,0.17339,0.20771,0.10806,0.14838,0.091767,0.082023,0.20512,0.23647,0.084921,0.20367,0.050237,0.085018,0.059094,0.12743,0.14129,0.10146,0.15482,0.17533,0.093035,0.12719,0.11543,0.16177,0.23985,0.18826,0.062861,0.10977,0.18089,0.11954,0.095736,0.10699,0.078292,0.076788,0.21471,0.044561,0.14958,0.11019,0.32987,0.03991,0.093771,0.10119,0.043523,0.039036,0.18181,0.16378,0.10673,0.096694,0.2462,0.11948,0.12975,0.27335,0.20416,0.13194,0.011009,0.094314,0.070516,0.050795,0.24166,0.092109,0.047313,0.13889,0.14623,0.11573,0.20561,0.13834,0.12322,0.059341,0.067326,0.076862,0.040418,0.14624,0.13337,0.15795,0.076435,0.13011,0.042508,0.078821,0.20922,0.21758,0.1225,0.24451,0.070411,0.12174,0.074819,0.14692,0.11701,0.10903,0.18689,0.014438,0.26461,0.23034,0.14965,0.16412,0.079265,0.19434,0.14062,0.094911,0.18081,0.085637,0.099081,0.1875,0.14976,0.15269,0.030534,0.17411,0.030226,0.091478,0.067254,0.074254,0.033465,0.13168,0.11062,0.057174,0.14489,0.17626,0.15462,0.11237,0.11034,0.10283,0.21739,0.28378,0.10317,0.16906,0.055297,0.073934,0.061885,0.1121,0.043074,0.13673,0.05501,0.14694,0.046194,0.11449,0.18693,0.10119,0.081067,0.13856,0.11109,0.11738,0.16577,0.032984,0.18827,0.049617,0.18217,0.12085,0.21407,0.090805,0.060527,0.15326,0.17456,0.12685,0.221,0.10918,0.032984,0.026751,0.19022,0.10611,0.13833,0.1471,0.031341,0.11827,0.13529,0.11109,0.26834,0.063868,0.095898,0.14923,0.24833,0.10183,0.11053,0.1468,0.23073,0.27796,0.12663,0.29779,0.0062157,0.13912,0.12928,0.035328,0.25265,0.097306,0.21185,0.26501,0.39287,0.12771,0.04184,0.13609,0.078639,0.1863,0.10032,0.063919,0.10862,0.10788,0.27286,0.066663,0.15744,0.05179,0.15682,0.15018,0.20053,0.021164,0.071812,0.13206,0.078372,0.11486,0.13989,0.014984,0.16724,0.039453
0.29199,0.38172,0.14433,0.14431,0.17463,0.22615,0.053363,0.061242,0.075924,0.039152,0.23897,0.091315,0.052609,0.058155,0.1006,0.12688,0.20901,0.25055,0.071942,0.17601,0.20768,0.17846,0.23275,0.10191,0.12267,0.13623,0.24592,0.15194,0.32554,0.1851,0.14862,0.093053,0.13025,0.21705,0.24494,0.32785,0.29353,0.149,0.044965,0.21149,0.26095,0.062855,0.19062,0.11963,0.11136,0.2013,0.17526,0.19358,0.076494,0.09792,0.18099,0.17181,0.075983,0.13269,0.1778,0.063252,0.22379,0.11064,0.15974,0.069851,0.0053374,0.14432,0.036692,0.11869,0.20886,0.1192,0.22238,0.080992,0.050596,0.093697,0.16443,0.079482,0.29557,0.12566,0.082533,0.16035,0.20187,0.09523,0.16061,0.060857,0.1763,0.10441,0.010076,0.37664,0.098576,0.020581,0.21318,0.09919,0.10539,0.11369,0.054319,0.14599,0.12716,0.10695,0.089021,0.14551,0.23351,0.12512,0.10886,0.16472,0.0467,0.040593,0.17637,0.14843,0.020818,0.23789,0.11548,0.15251,0.17875,0.10547,0.21821,0.26099,0.10378,0.03012,0.067681,0.14115,0.11274,0.2385,0.081123,0.2011,0.16427,0.11385,0.1682,0.14957,0.10067,0.076748,0.24076,0.12324,0.12961,0.11311,0.066878,0.02525,0.14532,0.0041358,0.066322,0.12012,0.11201,0.12045,0.28663,0.30163,0.083841,0.20088,0.016597,0.15381,0.07875,0.15637,0.081575,0.19064,0.21605,0.080051,0.11825,0.1341,0.049915,0.049924,0.11933,0.030141,0.075419,0.17865,0.11973,0.08975,0.18917,0.070098,0.13215,0.20184,0.23573,0.12291,0.0741,0.13851,0.070512,0.17651,0.11591,0.047491,0.080955,0.06784,0.12588,0.091091,0.034806,0.02322,0.05274,0.047905,0.25815,0.071413,0.18896,0.022501,0.1006,0.15684,0.038999,0.11427,0.13264,0.13925,0.16593,0.18473,0.15174,0.19884,0.10062,0.21505,0.1207,0.11485,0.10443,0.18842,0.035835,0.077186,0.12542,0.12877,0.081902,0.11997,0.15148,0.01794,0.26254,0.069817,0.14032,0.12536,0.18665,0.25346,0.21546,0.20632,0.055471,0.08999,0.15646,0.29837,0.047385,0.32296,0.25253,0.28003,0.14576,0.072789,0.026968,0.3281,0.058427,0.40713,0.12109,0.20196,0.22935,0.13105,0.11349,0.087494,0.091228,0.11978,0.084721,0.22629,0.040407,0.17214,0.11787,0.055264,0.18543,0.068964,0.24056,0.051895,0.15906,0.02913,0.11674,0.11364,0.024757,0.083265,0.072022,0.19168,0.016992
0.033203,0.03684,0.025748,0.06532,0.087364,0.078514,0.049237,0.042251,0.044715,0.058629,0.0047168,0.074738,0.12664,0.10277,0.062234,0.10056,0.080883,0.21778,0.14043,0.093116,0.18356,0.08925,0.0052233,0.049463,0.10127,0.07876,0.033864,0.080093,0.163,0.14983,0.063258,0.040943,0.10797,0.10851,0.20444,0.22262,0.11013,0.11749,0.076302,0.099793,0.152,0.044437,0.19371,0.24048,0.12203,0.15266,0.20635,0.21298,0.045333,0.17062,0.17359,0.075844,0.10403,0.099198,0.050946,0.16624,0.052848,0.18594,0.15534,0.067822,0.13154,0.083694,0.12451,0.087198,0.25141,0.21008,0.10827,0.017493,0.13632,0.15738,0.030465,0.06351,0.020748,0.06756,0.10241,0.15524,0.25337,0.25097,0.13409,0.041377,0.078535,0.11682,0.078292,0.051388,0.032534,0.16025,0.1752,0.046915,0.1088,0.037896,0.11673,0.085469,0.13479,0.23194,0.090061,0.054078,0.083397,0.1942,0.080159,0.17396,0.14154,0.025701,0.041088,0.16788,0.09855,0.13949,0.17968,0.082659,0.21448,0.10562,0.11025,0.095404,0.020028,0.093959,0.13291,0.035898,0.10648,0.09513,0.078927,0.083264,0.002261,0.053746,0.056736,0.064682,0.13199,0.13984,0.10645,0.069144,0.096736,0.1673,0.10462,0.095864,0.084692,0.16907,0.070367,0.076573,0.10812,0.17062,0.058412,0.22004,0.28691,0.11651,0.034208,0.049603,0.027689,0.087407,0.09665,0.060302,0.1584,0.093954,0.10132,0.090691,0.085358,0.16724,0.2018,0.18499,0.20727,0.20399,0.11668,0.073234,0.14533,0.16593,0.12832,0.11611,0.10826,0.11531,0.15567,0.14841,0.1122,0.11285,0.059968,0.054921,0.1401,0.18332,0.19757,0.14195,0.095602,0.13689,0.13076,0.078663,0.047279,0.038358,0.098006,0.035764,0.055978,0.022751,0.11778,0.12184,0.057663,0.097861,0.10371,0.085698,0.10927,0.18697,0.1183,0.018982,0.063003,0.083908,0.095604,0.067854,0.10418,0.07587,0.053375,0.04766,0.05004,0.14143,0.1984,0.17664,0.14133,0.13279,0.056075,0.088671,0.10927,0.10022,0.043751,0.059947,0.092996,0.095388,0.11216,0.096081,0.11883,0.19711,0.12457,0.077204,0.056862,0.068599,0.034048,0.11668,0.20684,0.16152,0.13315,0.080156,0.072544,0.15847,0.10687,0.030591,0.047264,0.086557,0.088401,0.049007,0.065208,0.10918,0.088716,0.047032,0.1634,0.1479,0.11204,0.10526,0.034058,0.21177,0.27889,0.2257,0.10066,0.086904,0.19239,0.1409,0.040234
0.17246,0.30585,0.11326,0.073067,0.1178,0.19945,0.16486,0.075081,0.086453,0.094543,0.11463,0.097458,0.095313,0.046909,0.069434,0.12904,0.045073,0.10155,0.25197,0.027437,0.24303,0.21454,0.14021,0.026746,0.08692,0.11246,0.1214,0.24261,0.24788,0.037461,0.27006,0.16116,0.11587,0.24582,0.22112,0.28949,0.31572,0.13332,0.046739,0.24133,0.2156,0.11187,0.092412,0.088181,0.14302,0.041513,0.29346,0.14852,0.14778,0.1243,0.16977,0.18647,0.13968,0.10262,0.099733,0.14385,0.2221,0.2177,0.15136,0.10293,0.033515,0.16771,0.15986,0.10935,0.22539,0.15281,0.058881,0.15186,0.22348,0.16193,0.056968,0.19046,0.16061,0.12969,0.095065,0.069596,0.20562,0.073354,0.11891,0.078217,0.12293,0.12399,0.090368,0.36316,0.12878,0.023561,0.16546,0.14432,0.031548,0.089135,0.029668,0.15555,0.18125,0.11741,0.087786,0.071877,0.093051,0.19042,0.064353,0.24594,0.085088,0.075802,0.074661,0.088984,0.19418,0.2581,0.082613,0.075765,0.055191,0.17331,0.15837,0.098587,0.13592,0.1816,0.10622,0.21095,0.046536,0.15502,0.22216,0.1384,0.29159,0.04419,0.16192,0.061485,0.091036,0.034997,0.15439,0.25925,0.053264,0.11164,0.14197,0.11581,0.070752,0.14597,0.073638,0.11405,0.12274,0.058036,0.14483,0.34152,0.10154,0.16075,0.10023,0.047983,0.076998,0.19029,0.13636,0.059185,0.1327,0.012826,0.17397,0.090602,0.1194,0.10102,0.13661,0.083334,0.12509,0.12443,0.067337,0.17224,0.13708,0.054142,0.029189,0.20757,0.19374,0.055911,0.20015,0.19284,0.064848,0.20409,0.12468,0.19026,0.11488,0.14833,0.034954,0.066726,0.11946,0.040845,0.076013,0.12125,0.18841,0.15867,0.13558,0.087651,0.078133,0.1464,0.093048,0.052323,0.13862,0.30788,0.06373,0.09052,0.20745,0.047686,0.078051,0.18178,0.14251,0.1182,0.11819,0.18959,0.063245,0.15171,0.043532,0.025162,0.065308,0.24463,0.062724,0.12154,0.17079,0.18455,0.19995,0.14362,0.16183,0.12057,0.17697,0.058925,0.16416,0.17288,0.095299,0.16283,0.24321,0.086822,0.079536,0.3446,0.13548,0.16914,0.095834,0.29492,0.20028,0.37101,0.080059,0.2182,0.27136,0.13497,0.069518,0.084099,0.053207,0.1649,0.11273,0.080279,0.064928,0.16577,0.12444,0.054362,0.2767,0.09736,0.18032,0.13904,0.13401,0.058483,0.11228,0.11215,0.020695,0.040538,0.066884,0.12662,0.0017578
0.13496,0.19698,0.043902,0.083489,0.14202,0.095645,0.090906,0.090195,0.11535,0.033596,0.17403,0.008596,0.083499,0.26857,0.20242,0.083619,0.01333,0.14464,0.22527,0.15008,0.166,0.25836,0.13462,0.12925,0.15648,0.211,0.11051,0.11367,0.065552,0.067829,0.14644,0.21698,0.20344,0.16642,0.30746,0.21399,0.19912,0.10726,0.45111,0.12344,0.099231,0.078774,0.089171,0.16342,0.16036,0.13181,0.14806,0.14545,0.064173,0.20422,0.16831,0.13164,0.044647,0.16447,0.034821,0.19465,0.12638,0.24386,0.1543,0.12262,0.078271,0.076082,0.040393,0.19677,0.10656,0.26675,0.11576,0.089763,0.11231,0.1027,0.1032,0.21676,0.0892,0.023409,0.14221,0.050195,0.20779,0.039985,0.049258,0.1135,0.16433,0.053353,0.041394,0.072862,0.04667,0.20824,0.14017,0.084113,0.20748,0.091255,0.18631,0.10323,0.1071,0.24921,0.053519,0.21235,0.098714,0.11065,0.17095,0.25875,0.10395,0.17299,0.16343,0.14096,0.10107,0.057989,0.11807,0.10806,0.15582,0.049546,0.133,0.14962,0.12567,0.19522,0.074049,0.025881,0.11068,0.17183,0.14312,0.10832,0.18664,0.15937,0.047742,0.13832,0.13749,0.11401,0.14127,0.13893,0.19729,0.077766,0.14953,0.020351,0.079666,0.11852,0.084836,0.054568,0.12241,0.3186,0.26112,0.17364,0.094674,0.097335,0.073196,0.037107,0.16042,0.16826,0.08258,0.16831,0.014769,0.062864,0.13686,0.079029,0.056633,0.079811,0.087207,0.10516,0.20915,0.1267,0.2719,0.18782,0.13169,0.16272,0.038167,0.054024,0.27528,0.11728,0.054938,0.075555,0.13793,0.15795,0.11729,0.048642,0.033633,0.078397,0.071738,0.10774,0.094895,0.046899,0.061564,0.035903,0.19549,0.094241,0.076199,0.092346,0.12571,0.062462,0.24115,0.19389,0.26133,0.046091,0.15185,0.17742,0.13686,0.1413,0.10808,0.14577,0.083277,0.091862,0.23231,0.1126,0.18237,0.083579,0.058774,0.11199,0.17815,0.055294,0.12801,0.21664,0.21623,0.080606,0.070221,0.10573,0.10298,0.099127,0.1529,0.15064,0.065076,0.10592,0.15165,0.20733,0.056694,0.18813,0.1985,0.081341,0.15895,0.23844,0.2291,0.3184,0.27514,0.089806,0.044468,0.19335,0.091497,0.087642,0.12812,0.12919,0.13665,0.13869,0.10124,0.19659,0.096293,0.17347,0.093913,0.096169,0.25726,0.11061,0.12036,0.13655,0.06387,0.093315,0.11808,0.14928,0.17449,0.087902,0.093324,0.079234,0.02168
0.13242,0.19425,0.041693,0.084564,0.1449,0.096688,0.09255,0.094021,0.1142,0.032439,0.17676,0.011433,0.088322,0.26963,0.20046,0.082908,0.015826,0.14036,0.22464,0.15361,0.16666,0.25962,0.13651,0.13375,0.16031,0.20796,0.1118,0.11328,0.068656,0.071657,0.14758,0.21426,0.204,0.16477,0.30789,0.21823,0.20214,0.10527,0.45149,0.12261,0.095752,0.082264,0.085813,0.16154,0.16024,0.13291,0.14459,0.14929,0.063927,0.20474,0.16773,0.1335,0.041325,0.16697,0.032395,0.19471,0.12616,0.24657,0.15431,0.1249,0.077524,0.075711,0.041456,0.19414,0.10999,0.26468,0.11711,0.090002,0.11366,0.10523,0.10177,0.21421,0.088696,0.022964,0.14442,0.04699,0.21043,0.037942,0.049363,0.11493,0.16692,0.055421,0.03873,0.074399,0.046602,0.20799,0.14367,0.081036,0.20523,0.089383,0.1859,0.10081,0.10661,0.25301,0.054068,0.2121,0.099307,0.10776,0.1681,0.25904,0.10623,0.17445,0.16287,0.13784,0.098137,0.054189,0.11791,0.10934,0.15466,0.047222,0.13186,0.1525,0.12284,0.19566,0.076109,0.027384,0.11559,0.17393,0.14126,0.10726,0.18819,0.15707,0.045518,0.13776,0.13502,0.11399,0.14116,0.13558,0.19472,0.081501,0.1469,0.021421,0.076917,0.1187,0.08077,0.058791,0.12425,0.31747,0.26155,0.16989,0.090709,0.10087,0.07141,0.038175,0.1606,0.16767,0.083764,0.16538,0.013415,0.063539,0.13814,0.082677,0.060779,0.077257,0.087711,0.10662,0.21173,0.12683,0.27563,0.18947,0.13124,0.16368,0.034893,0.05563,0.27238,0.11564,0.055083,0.074428,0.13796,0.16182,0.11492,0.050289,0.033661,0.077048,0.074079,0.10389,0.096885,0.048243,0.061426,0.035695,0.19283,0.091726,0.077848,0.09299,0.12675,0.062928,0.24094,0.19331,0.25929,0.045609,0.1513,0.17633,0.1379,0.14328,0.10969,0.14625,0.083391,0.094574,0.22883,0.11036,0.18153,0.084492,0.060663,0.10842,0.17806,0.057659,0.12742,0.21532,0.21641,0.076862,0.068332,0.10725,0.10286,0.09854,0.15638,0.15455,0.062884,0.10729,0.15198,0.20638,0.060324,0.19239,0.19654,0.08234,0.15837,0.23831,0.22671,0.31717,0.2779,0.088807,0.044592,0.1946,0.090334,0.08887,0.12774,0.13054,0.13622,0.13578,0.097617,0.20048,0.098648,0.1722,0.093364,0.10013,0.25549,0.10873,0.12207,0.13571,0.063923,0.090391,0.12113,0.14516,0.17687,0.087827,0.091874,0.082955,0.024219
0.12012,0.21343,0.04244,0.097333,0.14481,0.13799,0.081757,0.14078,0.086418,0.050935,0.12628,0.063913,0.026523,0.23964,0.25418,0.10029,0.1156,0.13255,0.16343,0.20908,0.24516,0.18885,0.14303,0.059522,0.087879,0.25879,0.11176,0.083573,0.040163,0.041476,0.18389,0.23184,0.14259,0.23001,0.27467,0.14956,0.21827,0.33209,0.18763,0.28922,0.11599,0.25616,0.062138,0.057236,0.20965,0.1349,0.21275,0.054454,0.13325,0.16515,0.10508,0.18212,0.040177,0.13644,0.075852,0.13803,0.18392,0.1517,0.12023,0.20696,0.21969,0.13856,0.075641,0.22113,0.12159,0.17212,0.14913,0.086043,0.092938,0.072432,0.094191,0.18786,0.11946,0.044199,0.13906,0.051212,0.20322,0.072501,0.031794,0.12232,0.052365,0.10744,0.12552,0.14048,0.039732,0.15922,0.082452,0.12738,0.19091,0.10935,0.16326,0.11358,0.061209,0.30508,0.16166,0.15344,0.12547,0.07614,0.07768,0.066971,0.33648,0.11842,0.069854,0.085907,0.17777,0.13365,0.15003,0.061118,0.10913,0.14495,0.10414,0.17996,0.10895,0.07155,0.091363,0.1746,0.080874,0.11082,0.16243,0.088413,0.17192,0.23215,0.07073,0.17581,0.15178,0.040848,0.13754,0.089194,0.15689,0.12232,0.16245,0.016255,0.13764,0.003187,0.099283,0.0068699,0.13319,0.28742,0.31836,0.16083,0.13734,0.14131,0.046146,0.020983,0.18047,0.19547,0.063018,0.1625,0.030608,0.077347,0.17196,0.12825,0.10226,0.036259,0.058405,0.056409,0.21002,0.12246,0.2836,0.21482,0.12646,0.22211,0.065322,0.12938,0.18508,0.072076,0.068296,0.011891,0.06814,0.22145,0.043118,0.10599,0.0076871,0.074925,0.064567,0.11483,0.094207,0.096626,0.060426,0.015049,0.14245,0.13991,0.14597,0.073167,0.065046,0.19262,0.10292,0.32514,0.23196,0.081682,0.062611,0.12052,0.031969,0.079018,0.21457,0.11866,0.24125,0.10447,0.20366,0.034341,0.12132,0.071601,0.062061,0.14133,0.13947,0.10967,0.12371,0.16086,0.26371,0.017162,0.025142,0.10474,0.15022,0.066736,0.14855,0.10687,0.12548,0.15141,0.2374,0.07472,0.11836,0.1084,0.29769,0.065793,0.10676,0.19717,0.26484,0.23608,0.36501,0.083765,0.12152,0.19634,0.057608,0.10158,0.021861,0.10481,0.04138,0.094602,0.14066,0.131,0.12478,0.21298,0.098658,0.16572,0.22662,0.1319,0.083777,0.11588,0.051423,0.19165,0.048732,0.16939,0.094979,0.16128,0.08549,0.11259,0.039648
0.1125,0.1504,0.08605,0.050024,0.13736,0.074381,0.10952,0.086797,0.13718,0.047562,0.15449,0.024899,0.10047,0.27498,0.17437,0.10595,0.046816,0.17159,0.24019,0.1774,0.18077,0.26324,0.077912,0.1546,0.17499,0.16272,0.14082,0.12562,0.076486,0.093747,0.08855,0.23974,0.252,0.18688,0.28064,0.12506,0.080366,0.2148,0.42469,0.077291,0.14688,0.13711,0.13244,0.19904,0.16941,0.12113,0.16226,0.15731,0.046688,0.21877,0.049193,0.17402,0.051775,0.16618,0.099938,0.11262,0.16486,0.18439,0.13998,0.19649,0.14617,0.044446,0.069078,0.24399,0.15243,0.10389,0.21646,0.16918,0.14412,0.032431,0.06401,0.20142,0.070579,0.069378,0.13218,0.13182,0.13992,0.12438,0.084198,0.12227,0.13,0.076881,0.13554,0.069705,0.032015,0.10799,0.18233,0.098788,0.23443,0.053353,0.16881,0.099424,0.12002,0.26912,0.098113,0.23049,0.093243,0.13483,0.13245,0.17597,0.17895,0.12258,0.020537,0.15932,0.14097,0.1223,0.21085,0.17709,0.14915,0.048819,0.14523,0.061349,0.16404,0.030738,0.15087,0.19097,0.1388,0.044462,0.23458,0.14232,0.16421,0.1375,0.088195,0.1456,0.059476,0.17451,0.15524,0.11168,0.093649,0.22886,0.10484,0.071904,0.15907,0.029845,0.1333,0.058116,0.11221,0.2739,0.30396,0.15252,0.080635,0.13592,0.15137,0.024199,0.096043,0.10893,0.11828,0.15669,0.08398,0.15643,0.13586,0.10431,0.021907,0.049175,0.082785,0.050401,0.095157,0.20575,0.32471,0.17209,0.11691,0.18723,0.10355,0.17017,0.026134,0.15908,0.16404,0.028218,0.11666,0.18179,0.065847,0.14786,0.03041,0.068363,0.11069,0.087831,0.098713,0.14092,0.078689,0.11707,0.086859,0.14151,0.036805,0.14845,0.16506,0.1251,0.20046,0.28952,0.12388,0.083517,0.091696,0.014756,0.14712,0.11341,0.076141,0.22821,0.096436,0.11283,0.15789,0.16273,0.093369,0.17759,0.13828,0.16204,0.05357,0.18882,0.11276,0.22395,0.2134,0.037097,0.064746,0.067713,0.21131,0.039761,0.0574,0.032779,0.19489,0.069285,0.089999,0.17475,0.10601,0.19127,0.18295,0.033385,0.083788,0.28714,0.16049,0.33096,0.25927,0.17516,0.22818,0.10713,0.14095,0.045919,0.016854,0.11895,0.062423,0.048014,0.20692,0.076156,0.050318,0.236,0.088863,0.21986,0.099937,0.15215,0.11745,0.17112,0.047374,0.16348,0.042962,0.14118,0.18586,0.048546,0.076863,0.12559,0.053906
