0.21732,0.18808,0.087636,0.019413,0.061286,0.05289,0.049196,0.021319,0.024876,0.023196,0.041293,0.050238,0.060945,0.030374,0.059989,0.028599,0.02425,0.029528,0.029248,0.043736,0.071094,0.062928,0.012992,0.095777,0.095398,0.06295,0.022596,0.04461,0.031301,0.009074,0.061524,0.098468,0.016694,0.10674,0.041527,0.073773,0.096508,0.089189,0.1063,0.098052,0.030872,0.042989,0.012843,0.02853,0.081253,0.012726,0.10539,0.10594,0.090608,0.083307,0.020713,0.14746,0.11247,0.052408,0.037595,0.028846,0.053257,0.058692,0.058043,0.095587,0.046605,0.10012,0.073898,0.051608,0.11683,0.031766,0.08854,0.074011,0.053917,0.03554,0.081814,0.036142,0.0098734,0.091356,0.051114,0.088619,0.082926,0.073212,0.070606,0.016218,0.06482,0.078365,0.047139,0.022909,0.10446,0.091426,0.020861,0.043518,0.060779,0.070741,0.064921,0.09431,0.012742,0.062309,0.070354,0.06942,0.059062,0.07386,0.052642,0.032969,0.031134,0.017228,0.016387,0.01899,0.039437,0.077788,0.052571,0.095415,0.11024,0.050027,0.11378,0.034147,0.060002,0.056691,0.036308,0.085194,0.075062,0.051378,0.067819,0.10696,0.063032,0.0859,0.087744,0.11762,0.1076,0.071135,0.095839,0.082036,0.098696,0.058375,0.061202,0.0066715,0.013294,0.044282,0.048299,0.018224,0.037264,0.09296,0.15922,0.041915,0.024152,0.035016,0.035779,0.025295,0.07649,0.049409,0.042861,0.022111,0.069051,0.025984,0.1346,0.04426,0.057093,0.011971,0.073193,0.1738,0.1109,0.027885,0.043211,0.043438,0.066361,0.072939,0.020138,0.056774,0.046721,0.042075,0.039594,0.063872,0.092269,0.16758,0.02329,0.10827,0.074683,0.042092,0.059461,0.07405,0.014784,0.060242,0.070802,0.051127,0.0093481,0.050927,0.095971,0.067651,0.062853,0.054242,0.091743,0.018052,0.049733,0.059669,0.054128,0.045126,0.080604,0.042743,0.071339,0.060313,0.030304,0.056117,0.091193,0.099214,0.070642,0.078197,0.074541,0.073512,0.02009,0.095319,0.049452,0.046183,0.0079577,0.093552,0.087399,0.062255,0.06157,0.076072,0.023001,0.029283,0.044552,0.025373,0.070512,0.071835,0.077092,0.075433,0.044588,0.017811,0.080826,0.072802,0.056176,0.051359,0.06883,0.042329,0.059191,0.038268,0.08658,0.09584,0.09069,0.095813,0.054894,0.021737,0.03112,0.038979,0.080549,0.063653,0.050893,0.031201,0.070126,0.014247,0.078937,0.031313,0.056483,0.13279,0.11272,0.065555,0.039445,0.059157,0.058202,0.033267,0.034121
0.23559,0.22572,0.06391,0.01099,0.097279,0.020467,0.083953,0.042673,0.028507,0.029853,0.036717,0.060999,0.05999,0.054375,0.065003,0.032156,0.032097,0.021069,0.047025,0.070714,0.080479,0.072808,0.045464,0.099512,0.10267,0.066301,0.051888,0.038831,0.026372,0.041693,0.051321,0.06781,0.060025,0.028697,0.069305,0.058291,0.049714,0.089605,0.15416,0.10304,0.041153,0.064948,0.011976,0.047798,0.060741,0.036653,0.049932,0.010461,0.037103,0.046483,0.047061,0.054648,0.055407,0.021315,0.033924,0.073987,0.047821,0.05681,0.042998,0.06618,0.017241,0.079358,0.081843,0.027802,0.074733,0.10381,0.050141,0.057521,0.13954,0.086051,0.12729,0.083486,0.052907,0.0048039,0.071464,0.064038,0.069366,0.030537,0.044074,0.053688,0.070168,0.089608,0.097577,0.036496,0.11527,0.045393,0.033059,0.039269,0.01306,0.072319,0.056314,0.087394,0.1088,0.050468,0.064633,0.046712,0.061091,0.030656,0.02409,0.026739,0.039041,0.0034361,0.038067,0.0074635,0.025415,0.023272,0.027156,0.07262,0.037108,0.13529,0.11861,0.067726,0.028555,0.026142,0.049535,0.04716,0.10785,0.045092,0.05916,0.055281,0.079036,0.062039,0.056096,0.02538,0.13549,0.11608,0.10244,0.17384,0.030509,0.066983,0.079897,0.071171,0.036886,0.086989,0.075352,0.066046,0.028801,0.10107,0.078288,0.082059,0.079804,0.12843,0.036189,0.035541,0.058904,0.029873,0.1005,0.12751,0.016644,0.005291,0.074224,0.05468,0.095595,0.074706,0.11393,0.094559,0.12034,0.1212,0.093581,0.042209,0.11329,0.13162,0.020514,0.073846,0.066376,0.083598,0.031818,0.024041,0.08947,0.02831,0.1012,0.062629,0.048915,0.10482,0.0982,0.036497,0.060991,0.044371,0.066537,0.047016,0.050649,0.085289,0.072844,0.072142,0.036751,0.074886,0.0078153,0.064299,0.042985,0.034103,0.011038,0.020581,0.071727,0.053935,0.065306,0.14742,0.096171,0.069765,0.13476,0.17396,0.17273,0.086894,0.053472,0.05824,0.017341,0.029498,0.054412,0.087926,0.043498,0.057282,0.084123,0.054091,0.059969,0.057072,0.041515,0.0088468,0.067222,0.062622,0.079586,0.0076614,0.056373,0.050054,0.057959,0.016792,0.036395,0.019049,0.040078,0.041423,0.031454,0.041698,0.052419,0.069069,0.09171,0.033986,0.052813,0.10032,0.043516,0.05714,0.065566,0.040724,0.047625,0.023249,0.028405,0.014025,0.040449,0.064705,0.1004,0.060708,0.026519,0.084618,0.095059,0.010405,0.045684,0.03751,0.037665,0.02903,0.033555
0.23447,0.22377,0.065004,0.010824,0.098289,0.01864,0.081788,0.040451,0.026486,0.028052,0.035471,0.062547,0.06213,0.053656,0.063482,0.030908,0.034228,0.023068,0.044997,0.068632,0.078827,0.07252,0.043977,0.098169,0.10356,0.068273,0.052241,0.039145,0.024227,0.041399,0.052155,0.067201,0.059462,0.027053,0.067352,0.056189,0.049901,0.091792,0.15501,0.10195,0.041512,0.067174,0.011403,0.048847,0.06293,0.038521,0.051524,0.011675,0.035719,0.046288,0.046919,0.05365,0.054573,0.023461,0.03277,0.072613,0.048519,0.056074,0.042148,0.068001,0.018553,0.078253,0.080962,0.025876,0.072849,0.10162,0.047979,0.05919,0.14143,0.086504,0.12539,0.083044,0.052644,0.0065441,0.073624,0.062313,0.067468,0.032278,0.04513,0.05546,0.071251,0.091267,0.099056,0.036011,0.11577,0.047122,0.033715,0.039031,0.014984,0.073639,0.055561,0.088768,0.11103,0.048283,0.063307,0.046497,0.058954,0.031123,0.023812,0.024895,0.04095,0.0039041,0.036672,0.0054569,0.023473,0.023218,0.02789,0.071018,0.037187,0.13725,0.12049,0.069276,0.028044,0.025384,0.051761,0.04751,0.10762,0.043919,0.057268,0.057321,0.080138,0.059928,0.054848,0.026872,0.135,0.11425,0.10415,0.17605,0.032653,0.06867,0.07983,0.068963,0.037078,0.084801,0.074169,0.067195,0.026601,0.10162,0.077435,0.081263,0.080186,0.12674,0.034854,0.035726,0.056982,0.030713,0.098348,0.12561,0.018248,0.0044548,0.074574,0.053715,0.093908,0.075785,0.11612,0.096514,0.12201,0.12343,0.094868,0.040286,0.11112,0.12953,0.01987,0.073959,0.065965,0.084696,0.02969,0.025187,0.091637,0.027422,0.10028,0.060463,0.047154,0.10505,0.096783,0.036459,0.062965,0.042198,0.065261,0.044844,0.048952,0.085907,0.071598,0.07121,0.038977,0.07428,0.0085078,0.066411,0.042714,0.031877,0.013176,0.022119,0.07227,0.054872,0.063086,0.14529,0.094361,0.068795,0.13447,0.17452,0.17285,0.085437,0.051352,0.056236,0.016541,0.029659,0.053219,0.089192,0.045512,0.055116,0.082681,0.051942,0.058271,0.056765,0.042821,0.0083713,0.065985,0.064266,0.080961,0.0062722,0.058363,0.049859,0.055792,0.018434,0.037334,0.020063,0.039339,0.039787,0.029995,0.040003,0.053858,0.069375,0.089777,0.031771,0.050586,0.098979,0.043458,0.055164,0.06335,0.038988,0.047234,0.024393,0.026293,0.011807,0.040101,0.062517,0.099838,0.061397,0.028729,0.086461,0.096446,0.011775,0.044887,0.0354,0.035802,0.031033,0.034668
0.23447,0.22377,0.065004,0.010824,0.098289,0.01864,0.081788,0.040451,0.026486,0.028052,0.035471,0.062547,0.06213,0.053656,0.063482,0.030908,0.034228,0.023068,0.044997,0.068632,0.078827,0.07252,0.043977,0.098169,0.10356,0.068273,0.052241,0.039145,0.024227,0.041399,0.052155,0.067201,0.059462,0.027053,0.067352,0.056189,0.049901,0.091792,0.15501,0.10195,0.041512,0.067174,0.011403,0.048847,0.06293,0.038521,0.051524,0.011675,0.035719,0.046288,0.046919,0.05365,0.054573,0.023461,0.03277,0.072613,0.048519,0.056074,0.042148,0.068001,0.018553,0.078253,0.080962,0.025876,0.072849,0.10162,0.047979,0.05919,0.14143,0.086504,0.12539,0.083044,0.052644,0.0065441,0.073624,0.062313,0.067468,0.032278,0.04513,0.05546,0.071251,0.091267,0.099056,0.036011,0.11577,0.047122,0.033715,0.039031,0.014984,0.073639,0.055561,0.088768,0.11103,0.048283,0.063307,0.046497,0.058954,0.031123,0.023812,0.024895,0.04095,0.0039041,0.036672,0.0054569,0.023473,0.023218,0.02789,0.071018,0.037187,0.13725,0.12049,0.069276,0.028044,0.025384,0.051761,0.04751,0.10762,0.043919,0.057268,0.057321,0.080138,0.059928,0.054848,0.026872,0.135,0.11425,0.10415,0.17605,0.032653,0.06867,0.07983,0.068963,0.037078,0.084801,0.074169,0.067195,0.026601,0.10162,0.077435,0.081263,0.080186,0.12674,0.034854,0.035726,0.056982,0.030713,0.098348,0.12561,0.018248,0.0044548,0.074574,0.053715,0.093908,0.075785,0.11612,0.096514,0.12201,0.12343,0.094868,0.040286,0.11112,0.12953,0.01987,0.073959,0.065965,0.084696,0.02969,0.025187,0.091637,0.027422,0.10028,0.060463,0.047154,0.10505,0.096783,0.036459,0.062965,0.042198,0.065261,0.044844,0.048952,0.085907,0.071598,0.07121,0.038977,0.07428,0.0085078,0.066411,0.042714,0.031877,0.013176,0.022119,0.07227,0.054872,0.063086,0.14529,0.094361,0.068795,0.13447,0.17452,0.17285,0.085437,0.051352,0.056236,0.016541,0.029659,0.053219,0.089192,0.045512,0.055116,0.082681,0.051942,0.058271,0.056765,0.042821,0.0083713,0.065985,0.064266,0.080961,0.0062722,0.058363,0.049859,0.055792,0.018434,0.037334,0.020063,0.039339,0.039787,0.029995,0.040003,0.053858,0.069375,0.089777,0.031771,0.050586,0.098979,0.043458,0.055164,0.06335,0.038988,0.047234,0.024393,0.026293,0.011807,0.040101,0.062517,0.099838,0.061397,0.028729,0.086461,0.096446,0.011775,0.044887,0.0354,0.035802,0.031033,0.034668
0.21584,0.21314,0.041341,0.025142,0.08358,0.033836,0.079757,0.030234,0.014479,0.019749,0.04475,0.057681,0.038538,0.04609,0.08753,0.048163,0.062189,0.048051,0.040329,0.056417,0.088855,0.087732,0.013606,0.086622,0.088974,0.065062,0.085579,0.024125,0.056305,0.032264,0.0059173,0.047961,0.04654,0.015437,0.039166,0.052162,0.066345,0.082797,0.1255,0.074534,0.03991,0.044944,0.039358,0.059246,0.064036,0.024563,0.048659,0.041326,0.019076,0.049001,0.067231,0.084464,0.051593,0.035317,0.023746,0.10049,0.077334,0.087903,0.093302,0.058716,0.035039,0.066367,0.021174,0.052511,0.050976,0.071748,0.050957,0.04494,0.096172,0.054106,0.091933,0.086571,0.033677,0.0045978,0.069018,0.084798,0.084757,0.031609,0.086952,0.095915,0.096645,0.065244,0.073172,0.04969,0.072562,0.037219,0.0221,0.023441,0.03103,0.089242,0.071631,0.081594,0.11489,0.051752,0.0269,0.055966,0.051177,0.033882,0.010214,0.022548,0.03071,0.010094,0.035732,0.041611,0.024753,0.017436,0.0047768,0.06729,0.030428,0.13559,0.099418,0.079475,0.056893,0.055979,0.026702,0.066372,0.11572,0.021071,0.044729,0.050221,0.079295,0.055885,0.077092,0.042204,0.15903,0.097269,0.11674,0.1681,0.0051564,0.057871,0.062391,0.084831,0.056128,0.075056,0.039355,0.063818,0.010001,0.10153,0.12566,0.094039,0.075911,0.12619,0.041329,0.015966,0.0148,0.0036323,0.1032,0.11197,0.016841,0.032543,0.052895,0.072632,0.098685,0.10019,0.12811,0.077896,0.081627,0.1148,0.10695,0.060188,0.11035,0.13924,0.034343,0.11737,0.060415,0.10382,0.01189,0.077489,0.10899,0.055048,0.11988,0.092864,0.048064,0.1069,0.12595,0.055247,0.061472,0.059129,0.06003,0.040072,0.045031,0.083561,0.055976,0.060837,0.042852,0.10626,0.038311,0.086904,0.057716,0.013396,0.015974,0.015181,0.051326,0.051973,0.070513,0.12977,0.082315,0.080306,0.14639,0.1178,0.13532,0.075363,0.053342,0.093029,0.024254,0.044941,0.034664,0.10134,0.049267,0.044515,0.057348,0.055134,0.039927,0.052748,0.052762,0.026583,0.064684,0.042389,0.072665,0.024087,0.057657,0.037104,0.04522,0.028458,0.047223,0.023985,0.019219,0.04595,0.042198,0.036095,0.06123,0.062707,0.071862,0.028642,0.027475,0.075636,0.039119,0.045425,0.061328,0.055716,0.043188,0.036885,0.046762,0.0054062,0.048732,0.046374,0.073593,0.057246,0.024597,0.07496,0.10766,0.047001,0.017866,0.03084,0.054324,0.023898,0.038965
0.23447,0.22377,0.065004,0.010824,0.098289,0.01864,0.081788,0.040451,0.026486,0.028052,0.035471,0.062547,0.06213,0.053656,0.063482,0.030908,0.034228,0.023068,0.044997,0.068632,0.078827,0.07252,0.043977,0.098169,0.10356,0.068273,0.052241,0.039145,0.024227,0.041399,0.052155,0.067201,0.059462,0.027053,0.067352,0.056189,0.049901,0.091792,0.15501,0.10195,0.041512,0.067174,0.011403,0.048847,0.06293,0.038521,0.051524,0.011675,0.035719,0.046288,0.046919,0.05365,0.054573,0.023461,0.03277,0.072613,0.048519,0.056074,0.042148,0.068001,0.018553,0.078253,0.080962,0.025876,0.072849,0.10162,0.047979,0.05919,0.14143,0.086504,0.12539,0.083044,0.052644,0.0065441,0.073624,0.062313,0.067468,0.032278,0.04513,0.05546,0.071251,0.091267,0.099056,0.036011,0.11577,0.047122,0.033715,0.039031,0.014984,0.073639,0.055561,0.088768,0.11103,0.048283,0.063307,0.046497,0.058954,0.031123,0.023812,0.024895,0.04095,0.0039041,0.036672,0.0054569,0.023473,0.023218,0.02789,0.071018,0.037187,0.13725,0.12049,0.069276,0.028044,0.025384,0.051761,0.04751,0.10762,0.043919,0.057268,0.057321,0.080138,0.059928,0.054848,0.026872,0.135,0.11425,0.10415,0.17605,0.032653,0.06867,0.07983,0.068963,0.037078,0.084801,0.074169,0.067195,0.026601,0.10162,0.077435,0.081263,0.080186,0.12674,0.034854,0.035726,0.056982,0.030713,0.098348,0.12561,0.018248,0.0044548,0.074574,0.053715,0.093908,0.075785,0.11612,0.096514,0.12201,0.12343,0.094868,0.040286,0.11112,0.12953,0.01987,0.073959,0.065965,0.084696,0.02969,0.025187,0.091637,0.027422,0.10028,0.060463,0.047154,0.10505,0.096783,0.036459,0.062965,0.042198,0.065261,0.044844,0.048952,0.085907,0.071598,0.07121,0.038977,0.07428,0.0085078,0.066411,0.042714,0.031877,0.013176,0.022119,0.07227,0.054872,0.063086,0.14529,0.094361,0.068795,0.13447,0.17452,0.17285,0.085437,0.051352,0.056236,0.016541,0.029659,0.053219,0.089192,0.045512,0.055116,0.082681,0.051942,0.058271,0.056765,0.042821,0.0083713,0.065985,0.064266,0.080961,0.0062722,0.058363,0.049859,0.055792,0.018434,0.037334,0.020063,0.039339,0.039787,0.029995,0.040003,0.053858,0.069375,0.089777,0.031771,0.050586,0.098979,0.043458,0.055164,0.06335,0.038988,0.047234,0.024393,0.026293,0.011807,0.040101,0.062517,0.099838,0.061397,0.028729,0.086461,0.096446,0.011775,0.044887,0.0354,0.035802,0.031033,0.034668
0.22861,0.20672,0.085028,0.019284,0.081336,0.053542,0.077662,0.031047,0.033558,0.029459,0.038317,0.04955,0.051174,0.022403,0.028495,0.039096,0.0041994,0.050982,0.031625,0.075183,0.059878,0.034443,0.025424,0.039412,0.072798,0.069094,0.037637,0.011283,0.030329,0.016352,0.014401,0.069649,0.053043,0.046231,0.032931,0.076055,0.079466,0.05583,0.095288,0.11624,0.039426,0.04594,0.028166,0.05938,0.10624,0.058939,0.039042,0.10064,0.075606,0.087481,0.052264,0.11135,0.078019,0.059535,0.04137,0.031707,0.057442,0.059489,0.11367,0.011023,0.044089,0.057741,0.090984,0.028482,0.062705,0.078455,0.039936,0.078831,0.097089,0.033177,0.093283,0.016788,0.034447,0.033225,0.031889,0.08974,0.087127,0.081053,0.11917,0.080437,0.045288,0.056588,0.061873,0.025761,0.08039,0.094232,0.064601,0.022336,0.072171,0.086921,0.051509,0.10802,0.044976,0.068797,0.077607,0.091568,0.086261,0.033001,0.0059422,0.012395,0.025306,0.035049,0.045466,0.031006,0.0049568,0.050669,0.024424,0.068401,0.10474,0.10381,0.096567,0.073684,0.082937,0.020813,0.069399,0.04323,0.064994,0.025476,0.025568,0.094871,0.096065,0.021001,0.050844,0.073054,0.12142,0.022208,0.1137,0.047544,0.046598,0.033898,0.069614,0.029859,0.024955,0.019663,0.028804,0.010613,0.04728,0.06851,0.16408,0.086803,0.036018,0.025315,0.094942,0.055379,0.025417,0.021524,0.047838,0.057027,0.059292,0.079659,0.082715,0.11447,0.040721,0.048967,0.06213,0.097801,0.1498,0.086109,0.073755,0.10288,0.12052,0.089649,0.0090333,0.11182,0.05742,0.052449,0.053073,0.086667,0.080092,0.087314,0.092757,0.072042,0.086882,0.081218,0.0040946,0.066214,0.10957,0.078871,0.017927,0.027554,0.054903,0.054388,0.078196,0.079046,0.055476,0.087201,0.048791,0.097383,0.035847,0.033685,0.035504,0.017386,0.065921,0.12319,0.03967,0.076697,0.063642,0.043167,0.051828,0.13689,0.10903,0.047565,0.052688,0.028459,0.056785,0.030682,0.090165,0.060173,0.070813,0.032827,0.072301,0.079402,0.02559,0.086269,0.068797,0.068049,0.017002,0.066332,0.07247,0.097798,0.050567,0.032681,0.015838,0.021488,0.030139,0.053057,0.12814,0.12956,0.053695,0.037623,0.034983,0.052288,0.056896,0.019327,0.032691,0.055286,0.071768,0.037404,0.016742,0.014433,0.042715,0.13974,0.088843,0.066088,0.045804,0.044005,0.070644,0.10677,0.086542,0.093677,0.11807,0.0093442,0.03506,0.048713,0.028463,0.070882,0.00029297
0.23447,0.22377,0.065004,0.010824,0.098289,0.01864,0.081788,0.040451,0.026486,0.028052,0.035471,0.062547,0.06213,0.053656,0.063482,0.030908,0.034228,0.023068,0.044997,0.068632,0.078827,0.07252,0.043977,0.098169,0.10356,0.068273,0.052241,0.039145,0.024227,0.041399,0.052155,0.067201,0.059462,0.027053,0.067352,0.056189,0.049901,0.091792,0.15501,0.10195,0.041512,0.067174,0.011403,0.048847,0.06293,0.038521,0.051524,0.011675,0.035719,0.046288,0.046919,0.05365,0.054573,0.023461,0.03277,0.072613,0.048519,0.056074,0.042148,0.068001,0.018553,0.078253,0.080962,0.025876,0.072849,0.10162,0.047979,0.05919,0.14143,0.086504,0.12539,0.083044,0.052644,0.0065441,0.073624,0.062313,0.067468,0.032278,0.04513,0.05546,0.071251,0.091267,0.099056,0.036011,0.11577,0.047122,0.033715,0.039031,0.014984,0.073639,0.055561,0.088768,0.11103,0.048283,0.063307,0.046497,0.058954,0.031123,0.023812,0.024895,0.04095,0.0039041,0.036672,0.0054569,0.023473,0.023218,0.02789,0.071018,0.037187,0.13725,0.12049,0.069276,0.028044,0.025384,0.051761,0.04751,0.10762,0.043919,0.057268,0.057321,0.080138,0.059928,0.054848,0.026872,0.135,0.11425,0.10415,0.17605,0.032653,0.06867,0.07983,0.068963,0.037078,0.084801,0.074169,0.067195,0.026601,0.10162,0.077435,0.081263,0.080186,0.12674,0.034854,0.035726,0.056982,0.030713,0.098348,0.12561,0.018248,0.0044548,0.074574,0.053715,0.093908,0.075785,0.11612,0.096514,0.12201,0.12343,0.094868,0.040286,0.11112,0.12953,0.01987,0.073959,0.065965,0.084696,0.02969,0.025187,0.091637,0.027422,0.10028,0.060463,0.047154,0.10505,0.096783,0.036459,0.062965,0.042198,0.065261,0.044844,0.048952,0.085907,0.071598,0.07121,0.038977,0.07428,0.0085078,0.066411,0.042714,0.031877,0.013176,0.022119,0.07227,0.054872,0.063086,0.14529,0.094361,0.068795,0.13447,0.17452,0.17285,0.085437,0.051352,0.056236,0.016541,0.029659,0.053219,0.089192,0.045512,0.055116,0.082681,0.051942,0.058271,0.056765,0.042821,0.0083713,0.065985,0.064266,0.080961,0.0062722,0.058363,0.049859,0.055792,0.018434,0.037334,0.020063,0.039339,0.039787,0.029995,0.040003,0.053858,0.069375,0.089777,0.031771,0.050586,0.098979,0.043458,0.055164,0.06335,0.038988,0.047234,0.024393,0.026293,0.011807,0.040101,0.062517,0.099838,0.061397,0.028729,0.086461,0.096446,0.011775,0.044887,0.0354,0.035802,0.031033,0.034668
0.21473,0.18755,0.087166,0.02186,0.058645,0.040951,0.046766,0.027191,0.026732,0.036952,0.043142,0.050362,0.057794,0.030847,0.062985,0.019016,0.028432,0.03958,0.035605,0.052449,0.076867,0.077675,0.010924,0.094943,0.093163,0.049319,0.020554,0.06046,0.043753,0.024924,0.077365,0.11345,0.019379,0.092643,0.036138,0.061316,0.087452,0.077141,0.098539,0.1041,0.030634,0.03146,0.0083558,0.035472,0.084699,0.025971,0.09989,0.10453,0.09732,0.090868,0.0070968,0.13243,0.10417,0.054836,0.047099,0.027439,0.049151,0.056788,0.067502,0.085085,0.037283,0.10268,0.081254,0.046293,0.11813,0.041322,0.080429,0.067565,0.06636,0.035565,0.088491,0.035678,0.0073449,0.093698,0.052012,0.084586,0.081006,0.073362,0.068869,0.019321,0.070807,0.077555,0.035558,0.037815,0.10883,0.090081,0.022791,0.036099,0.048502,0.05938,0.063054,0.102,0.017019,0.077407,0.067459,0.074463,0.042442,0.075143,0.063088,0.029149,0.018958,0.030104,0.032557,0.020357,0.040671,0.082728,0.041827,0.085238,0.10637,0.042347,0.11722,0.035713,0.055688,0.062998,0.043968,0.086974,0.08374,0.051918,0.072517,0.1121,0.061832,0.088701,0.09665,0.11621,0.10416,0.070903,0.08122,0.094366,0.10084,0.060264,0.070005,0.019756,0.020242,0.041146,0.046595,0.026844,0.035492,0.098394,0.16231,0.055879,0.0054367,0.04468,0.041919,0.013407,0.059272,0.043123,0.054483,0.025764,0.052508,0.026873,0.12892,0.042784,0.050725,0.01198,0.081109,0.18062,0.12571,0.043445,0.058737,0.054579,0.070559,0.064206,0.03125,0.067206,0.030936,0.051104,0.043386,0.058471,0.090555,0.15804,0.024976,0.11645,0.073914,0.035081,0.066108,0.072568,0.01756,0.052682,0.066238,0.05172,0.016405,0.044969,0.090927,0.069851,0.069948,0.064686,0.098576,0.017244,0.045894,0.058853,0.046621,0.042606,0.078955,0.029376,0.085061,0.068067,0.027108,0.052461,0.095879,0.10381,0.067142,0.078526,0.07395,0.072859,0.01845,0.098549,0.049765,0.047156,0.010989,0.086105,0.084206,0.064901,0.060537,0.075119,0.025485,0.02201,0.049062,0.029526,0.069525,0.060843,0.063031,0.063618,0.042681,0.014311,0.075221,0.064438,0.05321,0.05461,0.056418,0.050857,0.061248,0.030796,0.074254,0.081585,0.080378,0.086638,0.0435,0.025255,0.021362,0.033221,0.073962,0.055419,0.056151,0.032295,0.063497,0.012941,0.075394,0.029476,0.052158,0.12342,0.11014,0.072306,0.03122,0.04979,0.051994,0.034987,0.037305
0.23447,0.22377,0.065004,0.010824,0.098289,0.01864,0.081788,0.040451,0.026486,0.028052,0.035471,0.062547,0.06213,0.053656,0.063482,0.030908,0.034228,0.023068,0.044997,0.068632,0.078827,0.07252,0.043977,0.098169,0.10356,0.068273,0.052241,0.039145,0.024227,0.041399,0.052155,0.067201,0.059462,0.027053,0.067352,0.056189,0.049901,0.091792,0.15501,0.10195,0.041512,0.067174,0.011403,0.048847,0.06293,0.038521,0.051524,0.011675,0.035719,0.046288,0.046919,0.05365,0.054573,0.023461,0.03277,0.072613,0.048519,0.056074,0.042148,0.068001,0.018553,0.078253,0.080962,0.025876,0.072849,0.10162,0.047979,0.05919,0.14143,0.086504,0.12539,0.083044,0.052644,0.0065441,0.073624,0.062313,0.067468,0.032278,0.04513,0.05546,0.071251,0.091267,0.099056,0.036011,0.11577,0.047122,0.033715,0.039031,0.014984,0.073639,0.055561,0.088768,0.11103,0.048283,0.063307,0.046497,0.058954,0.031123,0.023812,0.024895,0.04095,0.0039041,0.036672,0.0054569,0.023473,0.023218,0.02789,0.071018,0.037187,0.13725,0.12049,0.069276,0.028044,0.025384,0.051761,0.04751,0.10762,0.043919,0.057268,0.057321,0.080138,0.059928,0.054848,0.026872,0.135,0.11425,0.10415,0.17605,0.032653,0.06867,0.07983,0.068963,0.037078,0.084801,0.074169,0.067195,0.026601,0.10162,0.077435,0.081263,0.080186,0.12674,0.034854,0.035726,0.056982,0.030713,0.098348,0.12561,0.018248,0.0044548,0.074574,0.053715,0.093908,0.075785,0.11612,0.096514,0.12201,0.12343,0.094868,0.040286,0.11112,0.12953,0.01987,0.073959,0.065965,0.084696,0.02969,0.025187,0.091637,0.027422,0.10028,0.060463,0.047154,0.10505,0.096783,0.036459,0.062965,0.042198,0.065261,0.044844,0.048952,0.085907,0.071598,0.07121,0.038977,0.07428,0.0085078,0.066411,0.042714,0.031877,0.013176,0.022119,0.07227,0.054872,0.063086,0.14529,0.094361,0.068795,0.13447,0.17452,0.17285,0.085437,0.051352,0.056236,0.016541,0.029659,0.053219,0.089192,0.045512,0.055116,0.082681,0.051942,0.058271,0.056765,0.042821,0.0083713,0.065985,0.064266,0.080961,0.0062722,0.058363,0.049859,0.055792,0.018434,0.037334,0.020063,0.039339,0.039787,0.029995,0.040003,0.053858,0.069375,0.089777,0.031771,0.050586,0.098979,0.043458,0.055164,0.06335,0.038988,0.047234,0.024393,0.026293,0.011807,0.040101,0.062517,0.099838,0.061397,0.028729,0.086461,0.096446,0.011775,0.044887,0.0354,0.035802,0.031033,0.034668
